2010.12.15 02:00:00.183,6.81908,6.82312,1.50,1.30
2010.12.15 02:00:11.357,6.81908,6.82306,1.50,1.60
2010.12.15 02:00:11.506,6.81928,6.82323,1.50,1.30
2010.12.15 02:00:28.531,6.81928,6.82306,1.50,1.80
2010.12.15 02:00:28.762,6.81906,6.82302,1.50,1.30
2010.12.15 02:00:38.834,6.81945,6.82325,1.50,1.80
2010.12.15 02:00:39.093,6.81945,6.82347,1.50,1.20
2010.12.15 02:00:41.521,6.81945,6.82325,1.50,1.80
2010.12.15 02:00:44.737,6.81945,6.82342,1.50,1.30
2010.12.15 02:00:44.853,6.81945,6.82325,1.50,1.60
2010.12.15 02:00:45.499,6.81945,6.82348,1.50,1.20
2010.12.15 02:00:58.983,6.81945,6.82332,1.50,1.30
2010.12.15 02:00:59.347,6.81945,6.82325,1.50,1.60
2010.12.15 02:00:59.742,6.81945,6.82325,1.50,2.10
2010.12.15 02:01:00.360,6.81945,6.82349,1.50,2.60
2010.12.15 02:01:00.700,6.81969,6.82358,1.50,1.20
2010.12.15 02:01:00.933,6.81958,6.82358,1.50,1.20
2010.12.15 02:01:01.557,6.81979,6.82362,1.50,1.30
2010.12.15 02:01:01.881,6.81979,6.82358,1.50,1.80
2010.12.15 02:01:03.311,6.81979,6.82358,1.50,1.80
2010.12.15 02:01:04.490,6.81979,6.82358,1.50,2.10
2010.12.15 02:01:04.711,6.81958,6.82337,1.50,1.80
2010.12.15 02:01:06.041,6.81958,6.82337,1.50,2.10
2010.12.15 02:01:08.036,6.81958,6.82322,1.50,1.20
2010.12.15 02:01:08.435,6.81928,6.8233,1.50,2.80
2010.12.15 02:01:08.774,6.81948,6.82333,1.50,1.30
2010.12.15 02:01:08.926,6.81948,6.82347,1.50,1.20
2010.12.15 02:01:11.351,6.81979,6.82367,1.50,1.40
2010.12.15 02:01:33.050,6.81998,6.82392,1.50,1.30
2010.12.15 02:01:40.296,6.82029,6.82428,1.50,1.20
2010.12.15 02:01:40.414,6.82029,6.82428,1.50,1.20
2010.12.15 02:01:41.149,6.8205,6.82452,1.50,2.80
2010.12.15 02:01:48.481,6.8205,6.82458,1.50,1.10
