2010.12.21 19:00:09.357,6.8507,6.85337,1.50,3.19
2010.12.21 19:00:10.661,6.8507,6.85324,1.50,1.47
2010.12.21 19:00:12.166,6.85049,6.85311,1.50,2.44
2010.12.21 19:00:12.280,6.85068,6.85311,1.50,2.44
2010.12.21 19:00:14.453,6.85068,6.85337,1.50,2.97
2010.12.21 19:00:14.571,6.8509,6.85363,1.50,2.97
2010.12.21 19:00:18.467,6.8509,6.85351,1.50,2.44
2010.12.21 19:00:18.694,6.85122,6.85376,1.50,2.97
2010.12.21 19:00:22.095,6.85101,6.85351,1.50,3.19
2010.12.21 19:00:22.561,6.85051,6.85322,2.25,2.97
2010.12.21 19:00:24.310,6.85041,6.85293,1.50,2.97
2010.12.21 19:00:24.435,6.85018,6.85266,1.50,2.44
2010.12.21 19:00:25.303,6.85038,6.85305,1.50,2.44
2010.12.21 19:00:29.777,6.85038,6.85305,1.50,3.19
2010.12.21 19:00:30.209,6.85018,6.85278,1.50,3.19
2010.12.21 19:00:30.681,6.84996,6.85266,1.50,1.47
2010.12.21 19:00:31.173,6.85018,6.85279,1.50,3.19
2010.12.21 19:00:32.238,6.85018,6.85279,1.50,2.44
2010.12.21 19:00:36.937,6.84974,6.85247,3.00,1.47
2010.12.21 19:00:38.628,6.84944,6.852,1.50,2.44
2010.12.21 19:00:40.715,6.84944,6.852,1.50,3.19
2010.12.21 19:00:45.869,6.84914,6.852,1.50,3.72
2010.12.21 19:00:46.101,6.84913,6.85183,1.50,1.47
2010.12.21 19:00:46.333,6.84892,6.85147,1.50,3.19
2010.12.21 19:00:46.787,6.84913,6.85174,1.50,3.19
2010.12.21 19:00:48.109,6.84913,6.85093,1.50,1.95
2010.12.21 19:01:06.106,6.84913,6.85093,1.50,1.95
2010.12.21 19:01:06.219,6.84845,6.85093,3.75,2.14
2010.12.21 19:01:10.135,6.84845,6.85093,1.50,2.14
2010.12.21 19:01:13.193,6.8488,6.85093,1.50,1.95
2010.12.21 19:01:19.109,6.84842,6.85093,3.00,1.95
2010.12.21 19:01:20.209,6.84843,6.85093,1.50,2.14
2010.12.21 19:01:20.544,6.8486,6.85093,1.50,2.14
2010.12.21 19:01:21.958,6.8486,6.85093,1.50,2.14
2010.12.21 19:01:25.176,6.8484,6.85093,1.50,2.14
2010.12.21 19:01:33.395,6.84861,6.85093,1.50,2.14
2010.12.21 19:01:33.926,6.84882,6.85093,1.50,2.14
2010.12.21 19:01:35.957,6.84928,6.85093,1.50,1.95
2010.12.21 19:01:36.349,6.84939,6.85093,3.00,1.95
2010.12.21 19:01:37.585,6.84907,6.85093,1.50,2.14
2010.12.21 19:01:41.989,6.84869,6.85083,1.50,1.69
2010.12.21 19:01:43.951,6.84825,6.85043,1.50,2.44
2010.12.21 19:01:44.392,6.84778,6.85043,1.50,2.25
2010.12.21 19:01:44.507,6.84795,6.85069,1.50,2.78
2010.12.21 19:01:48.441,6.84795,6.85085,1.50,1.47
2010.12.21 19:01:48.880,6.84815,6.85069,1.50,2.25
2010.12.21 19:01:49.005,6.84795,6.85083,1.50,1.47
2010.12.21 19:01:49.230,6.84815,6.85086,1.50,1.47
2010.12.21 19:01:49.624,6.84794,6.85086,1.50,1.47
2010.12.21 19:01:49.742,6.84794,6.85069,1.50,2.97
2010.12.21 19:01:50.594,6.84816,6.85069,1.50,2.44
2010.12.21 19:01:50.712,6.84794,6.8507,1.50,2.97
2010.12.21 19:01:53.708,6.84815,6.85084,1.50,1.47
2010.12.21 19:01:58.128,6.84795,6.8507,1.50,2.97
2010.12.21 19:02:00.228,6.84774,6.85044,1.50,2.97
2010.12.21 19:02:00.686,6.84774,6.85044,1.50,2.97
2010.12.21 19:02:01.595,6.84742,6.85018,1.50,2.97
2010.12.21 19:02:06.917,6.84742,6.85012,1.50,1.47
2010.12.21 19:02:07.136,6.84721,6.84991,1.50,2.97
2010.12.21 19:02:10.258,6.84743,6.85012,1.50,1.47
2010.12.21 19:02:17.986,6.84743,6.8499,1.50,2.44
2010.12.21 19:02:22.758,6.84722,6.8499,1.50,2.25
2010.12.21 19:02:23.119,6.84761,6.8499,1.50,2.25
2010.12.21 19:02:23.243,6.84761,6.85043,1.50,3.72
2010.12.21 19:02:25.821,6.84811,6.85043,1.50,2.25
2010.12.21 19:02:25.936,6.84811,6.85083,1.50,1.47
2010.12.21 19:03:05.079,6.84843,6.85083,2.25,1.28
2010.12.21 19:03:05.196,6.84868,6.85093,1.50,1.95
2010.12.21 19:03:05.699,6.84847,6.85093,1.50,1.95
2010.12.21 19:03:19.260,6.84847,6.85093,1.50,2.14
2010.12.21 19:03:23.457,6.84776,6.85064,1.50,2.44
2010.12.21 19:03:24.143,6.84795,6.85083,1.50,1.47
2010.12.21 19:03:25.954,6.84795,6.8507,1.50,2.97
2010.12.21 19:03:30.297,6.84795,6.85017,1.50,2.44
2010.12.21 19:03:30.422,6.84743,6.85017,1.50,2.97
2010.12.21 19:03:45.546,6.84763,6.85017,1.50,2.44
2010.12.21 19:03:51.856,6.84812,6.85044,1.50,2.25
2010.12.21 19:03:52.232,6.84812,6.85083,1.50,1.47
2010.12.21 19:03:59.036,6.84812,6.85081,1.50,1.47
2010.12.21 19:04:09.503,6.84769,6.85009,1.50,3.19
2010.12.21 19:04:09.919,6.84769,6.85036,1.50,3.19
2010.12.21 19:04:10.041,6.8479,6.85036,1.50,3.19
2010.12.21 19:04:14.335,6.8479,6.85031,1.50,3.19
2010.12.21 19:04:14.555,6.84766,6.85006,1.50,2.44
2010.12.21 19:04:21.549,6.84766,6.85031,1.50,3.19
2010.12.21 19:04:21.671,6.84786,6.85055,1.50,1.47
2010.12.21 19:04:21.787,6.84808,6.85056,1.50,3.19
2010.12.21 19:04:25.058,6.84808,6.85058,1.50,3.19
2010.12.21 19:04:25.291,6.84786,6.85031,1.50,3.19
2010.12.21 19:04:28.712,6.84786,6.85031,1.50,3.19
2010.12.21 19:04:28.936,6.84766,6.85005,1.50,3.19
2010.12.21 19:04:44.677,6.84766,6.85005,1.50,2.44
2010.12.21 19:04:45.810,6.84859,6.85058,1.50,2.44
2010.12.21 19:04:45.930,6.84859,6.85088,1.50,1.69
2010.12.21 19:04:54.998,6.84859,6.85092,1.50,1.99
2010.12.21 19:04:55.230,6.84891,6.85092,1.50,1.99
2010.12.21 19:04:56.487,6.84912,6.85092,1.50,1.99
2010.12.21 19:04:57.019,6.84891,6.85092,1.50,1.99
2010.12.21 19:05:02.023,6.84912,6.85092,1.50,1.80
2010.12.21 19:05:02.136,6.84912,6.85092,1.50,1.80
2010.12.21 19:05:21.581,6.84961,6.85092,1.50,1.80
2010.12.21 19:05:22.600,6.84944,6.85092,1.50,1.80
2010.12.21 19:05:26.067,6.84965,6.85092,1.50,1.80
2010.12.21 19:05:27.361,6.84993,6.85092,1.50,1.80
2010.12.21 19:05:30.437,6.85014,6.85092,1.50,1.80
2010.12.21 19:05:30.549,6.84996,6.85092,1.50,1.80
2010.12.21 19:05:31.714,6.84996,6.85092,1.50,1.80
2010.12.21 19:05:32.011,6.84996,6.85092,1.50,1.80
2010.12.21 19:05:37.386,6.84996,6.85092,1.50,1.80
2010.12.21 19:05:38.782,6.84961,6.85092,3.00,1.80
2010.12.21 19:05:40.701,6.84995,6.85092,1.50,1.80
2010.12.21 19:05:44.795,6.84975,6.85092,1.50,1.80
2010.12.21 19:05:45.020,6.84944,6.85092,1.50,1.80
2010.12.21 19:05:45.347,6.84923,6.85092,1.50,1.80
2010.12.21 19:05:52.407,6.84941,6.85092,1.50,1.80
2010.12.21 19:05:58.037,6.84924,6.85092,1.50,1.80
2010.12.21 19:06:07.295,6.84924,6.85092,1.50,1.80
2010.12.21 19:06:12.976,6.84922,6.85092,1.50,1.80
2010.12.21 19:06:24.457,6.84946,6.85092,1.50,1.80
2010.12.21 19:06:25.046,6.84943,6.85092,1.50,1.80
2010.12.21 19:06:30.371,6.84964,6.85092,1.50,1.80
2010.12.21 19:06:34.106,6.84974,6.85092,1.50,1.80
2010.12.21 19:06:41.467,6.84949,6.85092,1.50,1.80
2010.12.21 19:06:41.576,6.84926,6.85092,1.50,1.80
2010.12.21 19:07:56.704,6.84924,6.85092,1.50,1.80
2010.12.21 19:07:57.662,6.84872,6.85092,1.50,1.80
2010.12.21 19:08:01.143,6.84866,6.85083,1.50,3.00
2010.12.21 19:08:01.256,6.84842,6.85083,1.50,3.00
2010.12.21 19:08:11.648,6.84863,6.85083,1.50,3.00
2010.12.21 19:08:11.768,6.84863,6.85083,1.50,3.00
2010.12.21 19:08:29.381,6.84863,6.85092,1.50,2.17
2010.12.21 19:08:35.367,6.8482,6.85089,1.50,1.47
2010.12.21 19:08:35.587,6.8482,6.85062,1.50,2.25
2010.12.21 19:08:35.698,6.84842,6.85089,1.50,3.72
2010.12.21 19:08:36.109,6.84842,6.85089,1.50,3.19
2010.12.21 19:08:39.827,6.84842,6.85063,1.50,2.25
2010.12.21 19:08:39.936,6.8482,6.85063,1.50,2.25
2010.12.21 19:08:43.046,6.8482,6.85063,1.50,2.44
2010.12.21 19:08:43.405,6.84768,6.85011,1.50,2.25
2010.12.21 19:08:43.795,6.84789,6.85011,1.50,2.25
2010.12.21 19:08:44.017,6.84789,6.85037,1.50,2.25
2010.12.21 19:09:08.390,6.8481,6.85037,1.50,2.44
2010.12.21 19:09:08.769,6.84767,6.85021,1.50,2.25
2010.12.21 19:09:09.856,6.84787,6.85036,1.50,2.25
2010.12.21 19:09:23.236,6.84809,6.85036,1.50,2.25
2010.12.21 19:09:23.348,6.84809,6.85062,1.50,2.25
2010.12.21 19:09:24.464,6.84788,6.85036,1.50,2.25
2010.12.21 19:09:24.575,6.84788,6.85036,1.50,2.25
2010.12.21 19:09:35.428,6.84788,6.8506,1.50,2.03
2010.12.21 19:09:35.549,6.8481,6.8506,1.50,1.50
2010.12.21 19:09:35.883,6.8481,6.85062,1.50,2.25
2010.12.21 19:09:37.089,6.8481,6.85036,1.50,2.25
2010.12.21 19:09:37.207,6.84788,6.85036,1.50,2.25
2010.12.21 19:09:42.846,6.84788,6.85011,1.50,2.25
2010.12.21 19:09:43.419,6.84788,6.85036,1.50,2.25
2010.12.21 19:09:43.650,6.84767,6.85011,1.50,2.25
2010.12.21 19:09:43.768,6.84767,6.85011,1.50,2.25
2010.12.21 19:09:47.300,6.8472,6.84959,1.50,2.25
2010.12.21 19:09:48.477,6.8472,6.84982,1.50,2.25
2010.12.21 19:09:48.587,6.84737,6.84984,1.50,2.25
2010.12.21 19:09:50.577,6.84737,6.84958,1.50,2.25
2010.12.21 19:09:50.689,6.84715,6.84958,1.50,2.25
2010.12.21 19:09:51.748,6.84737,6.84958,1.50,2.25
2010.12.21 19:09:52.127,6.84737,6.84984,1.50,2.25
2010.12.21 19:09:52.351,6.84757,6.85008,1.50,2.25
2010.12.21 19:09:52.467,6.84757,6.85011,1.50,2.25
2010.12.21 19:09:52.924,6.84737,6.84985,1.50,2.25
2010.12.21 19:09:55.995,6.84737,6.85009,1.50,2.78
2010.12.21 19:09:56.106,6.84758,6.85011,1.50,2.25
2010.12.21 19:09:56.719,6.84787,6.85037,1.50,2.44
2010.12.21 19:09:57.300,6.84787,6.85037,1.50,2.25
2010.12.21 19:10:20.034,6.84787,6.85011,1.50,2.25
2010.12.21 19:10:20.470,6.84765,6.84985,1.50,2.25
2010.12.21 19:10:20.592,6.84733,6.84985,1.50,2.25
2010.12.21 19:10:25.387,6.84754,6.84985,1.50,2.25
2010.12.21 19:10:25.724,6.84754,6.85,1.50,2.25
2010.12.21 19:10:31.630,6.84783,6.85021,1.50,2.25
2010.12.21 19:10:31.966,6.84783,6.85037,1.50,2.25
2010.12.21 19:10:33.178,6.84783,6.85021,1.50,2.25
2010.12.21 19:10:33.516,6.84765,6.8501,1.50,2.25
2010.12.21 19:10:33.736,6.84765,6.84985,1.50,2.25
2010.12.21 19:10:34.126,6.84765,6.85009,1.50,2.25
2010.12.21 19:10:34.235,6.84765,6.84985,1.50,2.25
2010.12.21 19:10:37.987,6.84733,6.84985,1.50,2.25
2010.12.21 19:11:01.897,6.84713,6.84985,1.50,2.78
2010.12.21 19:11:02.116,6.84713,6.84958,1.50,2.25
2010.12.21 19:11:33.627,6.84713,6.85006,1.50,1.28
2010.12.21 19:11:33.739,6.84752,6.8501,1.50,2.25
2010.12.21 19:11:34.176,6.84768,6.85037,1.50,1.50
2010.12.21 19:11:34.294,6.84768,6.8506,1.50,1.28
2010.12.21 19:11:34.408,6.84768,6.8501,1.50,2.25
2010.12.21 19:11:40.416,6.84783,6.8501,1.50,2.25
2010.12.21 19:11:40.527,6.84783,6.85037,1.50,2.25
2010.12.21 19:11:41.200,6.84758,6.85037,1.50,2.97
2010.12.21 19:11:41.320,6.84733,6.85008,1.50,2.78
2010.12.21 19:11:41.436,6.84755,6.84999,1.50,2.25
2010.12.21 19:11:41.802,6.84755,6.84984,1.50,2.25
2010.12.21 19:11:41.918,6.84736,6.84984,1.50,2.25
2010.12.21 19:11:42.148,6.84755,6.85,1.50,2.25
2010.12.21 19:11:44.157,6.84755,6.84984,1.50,2.25
2010.12.21 19:11:44.268,6.84736,6.84984,1.50,2.25
2010.12.21 19:12:00.388,6.84736,6.84959,1.50,2.25
2010.12.21 19:12:00.617,6.84716,6.84959,1.50,2.25
2010.12.21 19:12:29.201,6.84736,6.84984,1.50,2.44
2010.12.21 19:12:34.268,6.84736,6.84984,1.50,2.25
2010.12.21 19:12:35.727,6.84736,6.84958,1.50,2.25
2010.12.21 19:12:35.836,6.84736,6.84958,1.50,2.25
