2010.12.08 23:00:02.942,6.87435,6.87837,1.50,1.40
2010.12.08 23:00:22.361,6.87456,6.87858,1.50,1.40
2010.12.08 23:00:26.551,6.87487,6.87891,1.50,1.40
2010.12.08 23:00:27.349,6.87508,6.87912,1.50,1.40
2010.12.08 23:00:28.212,6.87488,6.8789,1.50,1.40
2010.12.08 23:00:48.782,6.8746,6.8789,1.50,1.40
2010.12.08 23:00:48.918,6.87435,6.87839,1.50,1.40
2010.12.08 23:00:55.688,6.87415,6.87819,1.50,1.40
2010.12.08 23:01:03.373,6.87385,6.87787,1.50,1.40
2010.12.08 23:01:19.361,6.87384,6.87788,1.50,1.40
2010.12.08 23:01:44.401,6.87405,6.87809,1.50,1.40
2010.12.08 23:01:45.171,6.87385,6.87787,1.50,1.40
2010.12.08 23:01:46.106,6.87385,6.87787,1.50,1.40
2010.12.08 23:01:54.766,6.87384,6.87788,1.50,1.40
2010.12.08 23:01:57.700,6.87406,6.87808,1.50,1.40
2010.12.08 23:01:59.414,6.87437,6.87839,1.50,1.40
2010.12.08 23:01:59.740,6.87485,6.87887,1.50,1.40
2010.12.08 23:02:05.681,6.8744,6.87846,1.50,1.40
2010.12.08 23:02:05.794,6.8744,6.87842,1.50,1.40
2010.12.08 23:02:18.263,6.87464,6.87876,1.50,1.40
2010.12.08 23:02:18.878,6.87464,6.87876,1.50,1.40
2010.12.08 23:02:25.963,6.87484,6.87888,1.50,1.40
2010.12.08 23:03:01.731,6.8751,6.87914,1.50,1.40
2010.12.08 23:03:01.951,6.87517,6.87919,1.50,1.40
2010.12.08 23:03:04.561,6.87478,6.8788,1.50,1.40
2010.12.08 23:03:04.922,6.87509,6.87911,1.50,1.40
2010.12.08 23:03:08.572,6.87511,6.87913,1.50,1.40
2010.12.08 23:03:14.570,6.87511,6.87913,1.50,1.40
2010.12.08 23:03:58.412,6.87452,6.87854,1.50,1.40
2010.12.08 23:03:58.811,6.87415,6.87817,1.50,1.40
2010.12.08 23:03:59.507,6.87433,6.87837,1.50,1.40
2010.12.08 23:04:02.071,6.87437,6.87855,1.50,1.40
2010.12.08 23:04:02.322,6.87437,6.87841,1.50,1.40
2010.12.08 23:04:05.967,6.87414,6.87818,1.50,1.40
2010.12.08 23:04:11.324,6.87433,6.87837,1.50,1.40
2010.12.08 23:04:11.447,6.87413,6.87817,1.50,1.40
2010.12.08 23:04:14.992,6.87434,6.87836,1.50,1.40
2010.12.08 23:04:21.201,6.87434,6.87836,1.50,1.40
2010.12.08 23:05:07.373,6.87477,6.8789,1.50,1.40
2010.12.08 23:05:07.482,6.87486,6.8789,1.50,1.40
2010.12.08 23:05:40.512,6.87509,6.87911,1.50,1.40
2010.12.08 23:06:21.131,6.87489,6.87891,1.50,1.40
2010.12.08 23:07:16.471,6.87475,6.87877,1.50,1.40
2010.12.08 23:08:01.601,6.87501,6.87903,1.50,1.40
2010.12.08 23:08:56.840,6.87501,6.87903,1.50,1.40
2010.12.08 23:09:07.445,6.87531,6.87935,1.50,1.40
2010.12.08 23:09:37.621,6.87552,6.87956,1.50,1.40
2010.12.08 23:10:32.602,6.87552,6.87956,1.50,1.40
2010.12.08 23:10:35.664,6.87569,6.87971,1.50,1.40
2010.12.08 23:11:21.713,6.87584,6.87986,1.50,1.40
2010.12.08 23:11:27.103,6.87605,6.88007,1.50,1.40
2010.12.08 23:12:22.509,6.87605,6.88007,1.50,1.40
2010.12.08 23:12:29.054,6.87628,6.88056,1.50,1.40
2010.12.08 23:12:29.198,6.87666,6.8807,1.50,1.40
2010.12.08 23:12:42.348,6.87635,6.88046,1.50,1.40
2010.12.08 23:12:42.464,6.87635,6.88039,1.50,1.40
2010.12.08 23:12:44.042,6.87657,6.88059,1.50,1.40
2010.12.08 23:12:47.394,6.87657,6.88059,1.50,1.40
2010.12.08 23:12:54.452,6.87614,6.88018,1.50,1.40
2010.12.08 23:13:12.391,6.87656,6.8806,1.50,1.40
2010.12.08 23:13:16.010,6.87636,6.88038,1.50,1.40
2010.12.08 23:13:16.594,6.87615,6.88017,1.50,1.40
2010.12.08 23:13:30.868,6.87614,6.88018,1.50,1.40
2010.12.08 23:13:31.452,6.87685,6.88087,1.50,1.40
2010.12.08 23:13:42.566,6.87645,6.88087,1.50,1.40
2010.12.08 23:13:42.698,6.87654,6.88058,1.50,1.40
2010.12.08 23:13:47.245,6.87637,6.88041,1.50,1.40
2010.12.08 23:13:50.495,6.87655,6.88059,1.50,1.40
2010.12.08 23:14:23.553,6.87655,6.88059,1.50,1.40
2010.12.08 23:14:39.555,6.87634,6.88038,1.50,1.40
2010.12.08 23:14:39.665,6.87635,6.88037,1.50,1.40
2010.12.08 23:14:51.996,6.87614,6.88016,1.50,1.40
2010.12.08 23:14:57.633,6.87561,6.87992,1.50,1.40
2010.12.08 23:14:57.743,6.87561,6.87965,1.50,1.40
2010.12.08 23:15:05.083,6.87583,6.87985,1.50,1.40
2010.12.08 23:15:36.783,6.87603,6.88007,1.50,1.40
2010.12.08 23:15:46.231,6.87653,6.88055,1.50,1.40
2010.12.08 23:15:46.974,6.87637,6.88055,1.50,1.40
2010.12.08 23:15:59.484,6.87616,6.88018,1.50,1.40
2010.12.08 23:16:02.998,6.87635,6.88039,1.50,1.40
2010.12.08 23:16:19.495,6.87635,6.88039,1.50,1.40
2010.12.08 23:16:24.854,6.87633,6.88037,1.50,1.40
2010.12.08 23:16:29.582,6.87614,6.88016,1.50,1.40
2010.12.08 23:16:31.833,6.87586,6.8799,1.50,1.40
2010.12.08 23:16:34.545,6.87607,6.88009,1.50,1.40
2010.12.08 23:16:44.524,6.87667,6.88069,1.50,1.40
2010.12.08 23:16:44.640,6.87667,6.88071,1.50,1.40
2010.12.08 23:16:45.377,6.87639,6.88041,1.50,1.40
2010.12.08 23:16:51.940,6.87655,6.88067,1.50,1.40
2010.12.08 23:16:52.053,6.87688,6.8809,1.50,1.40
2010.12.08 23:17:16.753,6.87708,6.8811,1.50,1.40
2010.12.08 23:17:34.419,6.87686,6.8809,1.50,1.40
2010.12.08 23:17:48.594,6.87707,6.88111,1.50,1.40
2010.12.08 23:17:50.433,6.87739,6.88141,1.50,1.40
2010.12.08 23:18:11.183,6.87719,6.88121,1.50,1.40
2010.12.08 23:18:17.733,6.8774,6.88142,1.50,1.40
2010.12.08 23:19:03.238,6.87766,6.88168,1.50,1.40
2010.12.08 23:19:06.162,6.87778,6.8818,1.50,1.40
2010.12.08 23:19:25.334,6.87769,6.8818,1.50,1.40
2010.12.08 23:19:26.044,6.87746,6.88148,1.50,1.40
2010.12.08 23:19:30.952,6.87765,6.88169,1.50,1.40
2010.12.08 23:19:36.455,6.87745,6.88149,1.50,1.40
2010.12.08 23:19:40.985,6.87766,6.88168,1.50,1.40
2010.12.08 23:19:42.922,6.87815,6.88217,1.50,1.40
2010.12.08 23:19:45.575,6.87778,6.88194,1.50,1.40
2010.12.08 23:19:46.191,6.87816,6.88218,1.50,1.40
2010.12.08 23:19:47.873,6.87816,6.88218,1.50,1.40
2010.12.08 23:19:49.993,6.87817,6.88219,1.50,1.40
2010.12.08 23:19:52.534,6.87846,6.88248,1.50,1.40
2010.12.08 23:19:54.449,6.87827,6.88231,1.50,1.40
2010.12.08 23:19:56.441,6.87827,6.88246,1.50,1.40
2010.12.08 23:19:57.035,6.87867,6.88271,1.50,1.40
2010.12.08 23:20:06.253,6.87917,6.88321,1.50,1.40
2010.12.08 23:20:06.479,6.87972,6.88374,1.50,1.40
2010.12.08 23:20:07.075,6.88001,6.88403,1.50,1.40
2010.12.08 23:20:07.985,6.87954,6.88358,1.50,1.40
2010.12.08 23:20:09.843,6.87954,6.88358,1.50,1.40
2010.12.08 23:20:10.972,6.87932,6.88351,1.50,1.40
2010.12.08 23:20:11.088,6.87972,6.88374,1.50,1.40
2010.12.08 23:20:38.724,6.87952,6.88356,1.50,1.40
2010.12.08 23:20:39.054,6.87931,6.88335,1.50,1.40
2010.12.08 23:20:42.034,6.87952,6.88356,1.50,1.40
2010.12.08 23:20:44.812,6.87974,6.88376,1.50,1.40
2010.12.08 23:20:51.704,6.87997,6.88408,1.50,1.40
2010.12.08 23:20:51.813,6.88004,6.88408,1.50,1.40
2010.12.08 23:20:53.338,6.87955,6.88359,1.50,1.40
2010.12.08 23:20:58.723,6.87972,6.88376,1.50,1.40
2010.12.08 23:21:13.274,6.87983,6.88387,1.50,1.40
2010.12.08 23:21:17.945,6.88024,6.88426,1.50,1.40
2010.12.08 23:21:36.229,6.88056,6.8846,1.50,1.40
2010.12.08 23:21:36.823,6.88087,6.88491,1.50,1.40
2010.12.08 23:21:58.886,6.88108,6.88512,1.50,1.40
2010.12.08 23:22:01.368,6.88112,6.88516,1.50,1.40
2010.12.08 23:22:02.866,6.88091,6.88493,1.50,1.40
2010.12.08 23:22:03.304,6.88109,6.88513,1.50,1.40
2010.12.08 23:22:05.777,6.88193,6.88637,1.50,1.40
2010.12.08 23:22:06.106,6.88215,6.88657,1.50,1.40
2010.12.08 23:22:06.919,6.88216,6.88618,1.50,1.40
2010.12.08 23:22:10.334,6.88193,6.88597,1.50,1.40
2010.12.08 23:22:11.201,6.88214,6.88616,1.50,1.40
2010.12.08 23:22:12.665,6.88191,6.88595,1.50,1.40
2010.12.08 23:22:15.358,6.88212,6.88616,1.50,1.40
2010.12.08 23:22:20.855,6.88192,6.88594,1.50,1.40
2010.12.08 23:22:29.243,6.8816,6.88571,1.50,1.40
2010.12.08 23:22:29.355,6.8816,6.88564,1.50,1.40
2010.12.08 23:22:35.978,6.88181,6.88585,1.50,1.40
2010.12.08 23:22:36.552,6.88206,6.88613,1.50,1.40
2010.12.08 23:22:36.667,6.88209,6.88613,1.50,1.40
2010.12.08 23:22:45.204,6.88209,6.88613,1.50,1.40
2010.12.08 23:22:59.739,6.8821,6.88614,1.50,1.40
2010.12.08 23:23:29.944,6.8819,6.88592,1.50,1.40
2010.12.08 23:23:33.574,6.88209,6.88613,1.50,1.40
2010.12.08 23:23:58.502,6.8823,6.88634,1.50,1.40
2010.12.08 23:24:06.099,6.88213,6.88617,1.50,1.40
2010.12.08 23:24:08.370,6.88213,6.88617,1.50,1.40
2010.12.08 23:24:09.233,6.88258,6.88664,1.50,1.40
2010.12.08 23:24:09.347,6.88262,6.88666,1.50,1.40
2010.12.08 23:24:13.536,6.88245,6.88649,1.50,1.40
2010.12.08 23:24:13.754,6.88214,6.88616,1.50,1.40
2010.12.08 23:24:16.734,6.88233,6.88637,1.50,1.40
2010.12.08 23:24:20.798,6.88213,6.88615,1.50,1.40
2010.12.08 23:24:28.404,6.88234,6.88636,1.50,1.40
2010.12.08 23:24:34.208,6.88213,6.88615,1.50,1.40
2010.12.08 23:25:13.853,6.88233,6.88637,1.50,1.40
2010.12.08 23:25:26.082,6.88233,6.88637,1.50,1.40
2010.12.08 23:25:28.768,6.88234,6.88636,1.50,1.40
2010.12.08 23:25:31.346,6.88258,6.88664,1.50,1.40
2010.12.08 23:25:31.453,6.88262,6.88664,1.50,1.40
2010.12.08 23:25:40.845,6.88264,6.88668,1.50,1.40
2010.12.08 23:25:43.826,6.88198,6.88644,1.50,1.40
2010.12.08 23:25:44.301,6.88232,6.88644,1.50,1.40
2010.12.08 23:25:44.461,6.88214,6.88618,1.50,1.40
2010.12.08 23:25:49.413,6.88192,6.88596,1.50,1.40
2010.12.08 23:25:50.888,6.88212,6.88616,1.50,1.40
2010.12.08 23:25:51.964,6.88234,6.88636,1.50,1.40
2010.12.08 23:25:57.976,6.88194,6.88596,1.50,1.40
2010.12.08 23:25:58.413,6.8816,6.88564,1.50,1.40
2010.12.08 23:25:59.260,6.88182,6.88584,1.50,1.40
2010.12.08 23:26:01.968,6.8821,6.88612,1.50,1.40
2010.12.08 23:26:10.704,6.88193,6.88595,1.50,1.40
2010.12.08 23:26:11.694,6.88213,6.88615,1.50,1.40
2010.12.08 23:26:23.755,6.88191,6.88595,1.50,1.40
2010.12.08 23:27:00.331,6.88212,6.88616,1.50,1.40
2010.12.08 23:27:17.335,6.88243,6.88647,1.50,1.40
2010.12.08 23:27:37.234,6.88214,6.88618,1.50,1.40
2010.12.08 23:27:55.041,6.88192,6.88596,1.50,1.40
2010.12.08 23:27:57.228,6.88142,6.88571,1.50,1.40
2010.12.08 23:27:57.349,6.88142,6.88557,1.50,1.40
2010.12.08 23:27:57.465,6.88179,6.88581,1.50,1.40
2010.12.08 23:28:00.598,6.88159,6.88563,1.50,1.40
2010.12.08 23:28:05.207,6.88212,6.88616,1.50,1.40
2010.12.08 23:28:17.075,6.88258,6.88667,1.50,1.40
2010.12.08 23:28:17.294,6.88265,6.88667,1.50,1.40
2010.12.08 23:28:17.527,6.88285,6.88689,1.50,1.40
2010.12.08 23:28:18.129,6.88264,6.88668,1.50,1.40
2010.12.08 23:28:23.505,6.88237,6.88668,1.50,1.40
2010.12.08 23:28:24.038,6.88213,6.88615,1.50,1.40
2010.12.08 23:28:39.415,6.88233,6.88637,1.50,1.40
2010.12.08 23:29:10.055,6.88265,6.88667,1.50,1.40
2010.12.08 23:29:28.604,6.88285,6.88689,1.50,1.40
2010.12.08 23:29:31.210,6.88285,6.88689,1.50,1.40
2010.12.08 23:30:25.659,6.88264,6.88668,1.50,1.40
2010.12.08 23:30:54.682,6.88243,6.88647,1.50,1.40
2010.12.08 23:30:59.254,6.88212,6.88616,1.50,1.40
2010.12.08 23:31:54.244,6.88213,6.88615,1.50,1.40
2010.12.08 23:32:17.862,6.88192,6.88594,1.50,1.40
2010.12.08 23:32:50.964,6.88162,6.88594,1.50,1.40
2010.12.08 23:32:51.496,6.88139,6.88541,1.50,1.40
2010.12.08 23:32:51.715,6.88159,6.88563,1.50,1.40
2010.12.08 23:33:23.914,6.88159,6.88563,1.50,1.40
2010.12.08 23:33:28.745,6.8814,6.88542,1.50,1.40
2010.12.08 23:33:57.410,6.88129,6.88531,1.50,1.40
2010.12.08 23:34:03.718,6.88121,6.88523,1.50,1.40
2010.12.08 23:34:03.935,6.88089,6.88491,1.50,1.40
2010.12.08 23:34:04.522,6.88128,6.8853,1.50,1.40
2010.12.08 23:34:12.493,6.88159,6.88563,1.50,1.40
2010.12.08 23:34:20.507,6.88181,6.88583,1.50,1.40
2010.12.08 23:34:42.159,6.8823,6.88632,1.50,1.40
2010.12.08 23:34:52.767,6.88211,6.88615,1.50,1.40
2010.12.08 23:35:05.422,6.88211,6.88615,1.50,1.40
2010.12.08 23:36:13.475,6.88173,6.88577,1.50,1.40
2010.12.08 23:36:14.915,6.88158,6.8856,1.50,1.40
2010.12.08 23:36:25.475,6.88158,6.88464,1.50,1.50
2010.12.08 23:36:25.805,6.87872,6.88464,1.50,1.50
2010.12.08 23:36:26.025,6.87872,6.8833,1.50,1.50
2010.12.08 23:36:26.355,6.87853,6.8833,1.50,1.50
2010.12.08 23:36:33.195,6.87893,6.8826,1.50,1.50
2010.12.08 23:36:33.306,6.87881,6.8831,1.50,1.50
2010.12.08 23:36:33.971,6.8784,6.8831,1.50,1.50
2010.12.08 23:36:34.087,6.87882,6.88259,1.50,1.50
2010.12.08 23:36:34.195,6.87882,6.88285,1.50,1.50
2010.12.08 23:36:34.415,6.87882,6.8831,1.50,1.50
2010.12.08 23:36:41.223,6.87882,6.88286,1.50,1.40
2010.12.08 23:36:54.913,6.87861,6.88265,1.50,1.40
2010.12.08 23:36:55.799,6.87882,6.88284,1.50,2.20
2010.12.08 23:37:09.850,6.87862,6.88264,1.50,1.40
2010.12.08 23:37:10.679,6.87862,6.88264,1.50,1.40
2010.12.08 23:37:22.043,6.87933,6.88284,1.50,1.50
2010.12.08 23:37:22.616,6.87933,6.88337,1.50,1.40
2010.12.08 23:37:30.625,6.87914,6.88318,1.50,1.40
2010.12.08 23:37:48.605,6.87893,6.88297,1.50,1.40
2010.12.08 23:37:54.212,6.87863,6.88265,1.50,1.40
