2010.12.21 13:00:00.068,6.83114,6.83277,1.50,1.11
2010.12.21 13:00:00.450,6.83114,6.83293,1.50,1.64
2010.12.21 13:00:00.567,6.83114,6.83277,1.50,1.11
2010.12.21 13:00:00.940,6.83122,6.83277,1.50,1.11
2010.12.21 13:00:01.440,6.8318,6.83293,1.50,1.12
2010.12.21 13:00:01.564,6.83198,6.83301,1.69,1.05
2010.12.21 13:00:01.681,6.83198,6.83321,1.50,1.00
2010.12.21 13:00:01.801,6.83193,6.83321,1.50,1.00
2010.12.21 13:00:01.923,6.83119,6.83344,1.50,2.67
2010.12.21 13:00:02.383,6.83127,6.83338,2.25,1.66
2010.12.21 13:00:02.741,6.83119,6.83309,1.50,10.27
2010.12.21 13:00:03.383,6.8309,6.8329,1.50,4.47
2010.12.21 13:00:03.718,6.8309,6.83286,1.50,1.29
2010.12.21 13:00:04.749,6.83103,6.83291,4.69,1.50
2010.12.21 13:00:05.080,6.83153,6.83307,4.50,1.28
2010.12.21 13:00:05.749,6.83158,6.83329,3.75,1.28
2010.12.21 13:00:07.000,6.83132,6.83307,3.75,1.28
2010.12.21 13:00:07.119,6.83157,6.83286,1.50,1.28
2010.12.21 13:00:07.611,6.83236,6.83452,19.59,1.25
2010.12.21 13:00:07.839,6.83207,6.83417,1.88,4.50
2010.12.21 13:00:07.958,6.83166,6.83437,3.75,5.25
2010.12.21 13:00:08.178,6.83039,6.83257,1.50,11.06
2010.12.21 13:00:08.290,6.83073,6.83217,4.50,3.86
2010.12.21 13:00:08.410,6.83107,6.83327,1.88,1.24
2010.12.21 13:00:08.529,6.83107,6.83341,1.88,1.71
2010.12.21 13:00:08.880,6.83083,6.83341,8.25,1.71
2010.12.21 13:00:09.004,6.8311,6.83353,3.75,1.48
2010.12.21 13:00:09.228,6.8313,6.83317,3.75,1.21
2010.12.21 13:00:09.339,6.8313,6.83322,3.75,1.11
2010.12.21 13:00:11.501,6.8313,6.83377,3.75,4.35
2010.12.21 13:00:11.620,6.8313,6.83303,3.75,1.18
2010.12.21 13:00:12.138,6.8313,6.83301,3.75,1.37
2010.12.21 13:00:12.292,6.8313,6.83301,3.75,1.14
2010.12.21 13:00:12.712,6.8313,6.83297,3.75,1.16
2010.12.21 13:00:12.826,6.8313,6.83301,3.75,1.14
2010.12.21 13:00:14.860,6.8313,6.83297,3.75,1.16
2010.12.21 13:00:15.199,6.83154,6.83322,4.50,1.31
2010.12.21 13:00:15.319,6.83141,6.83313,3.94,1.12
2010.12.21 13:00:15.430,6.83141,6.83303,3.75,1.22
2010.12.21 13:00:15.707,6.8313,6.83303,3.75,1.22
2010.12.21 13:00:15.827,6.83154,6.83304,4.50,1.45
2010.12.21 13:00:16.488,6.83131,6.83314,4.50,1.04
2010.12.21 13:00:17.283,6.83131,6.83314,4.50,1.04
2010.12.21 13:00:17.402,6.83131,6.83293,4.50,1.09
2010.12.21 13:00:19.890,6.8313,6.83278,1.50,1.37
2010.12.21 13:00:20.219,6.8313,6.83278,1.50,1.30
2010.12.21 13:00:22.703,6.8313,6.83282,1.50,1.29
2010.12.21 13:00:22.821,6.83114,6.83282,1.50,1.10
2010.12.21 13:00:24.399,6.83104,6.83272,1.50,1.03
2010.12.21 13:00:24.522,6.83111,6.83282,1.69,1.29
2010.12.21 13:00:24.640,6.83111,6.83289,1.69,1.46
2010.12.21 13:00:25.091,6.83137,6.83297,4.50,1.12
2010.12.21 13:00:25.214,6.83137,6.83312,4.50,1.58
2010.12.21 13:00:25.330,6.83148,6.83307,4.69,1.17
2010.12.21 13:00:25.670,6.83167,6.83326,1.69,1.33
2010.12.21 13:00:25.898,6.83167,6.83331,1.69,1.20
2010.12.21 13:00:27.034,6.83167,6.83334,1.50,1.11
2010.12.21 13:00:27.479,6.83134,6.83327,1.50,1.41
2010.12.21 13:00:30.817,6.83134,6.83293,1.50,1.20
2010.12.21 13:00:30.930,6.8313,6.83297,1.50,1.11
2010.12.21 13:00:31.312,6.83127,6.83292,1.69,1.00
2010.12.21 13:00:32.618,6.83107,6.83277,1.50,1.47
2010.12.21 13:00:32.995,6.83107,6.83277,1.50,1.42
2010.12.21 13:00:36.710,6.83107,6.83287,1.50,1.61
2010.12.21 13:00:37.738,6.83107,6.83277,1.50,1.06
2010.12.21 13:00:38.048,6.83107,6.83267,1.50,1.11
2010.12.21 13:00:38.507,6.83107,6.83277,1.50,1.42
2010.12.21 13:00:39.997,6.83107,6.83277,1.50,1.42
2010.12.21 13:00:40.217,6.83082,6.83277,1.50,1.42
2010.12.21 13:00:40.437,6.83082,6.83248,1.50,1.12
2010.12.21 13:00:41.190,6.83082,6.83213,1.50,1.20
2010.12.21 13:00:42.010,6.83082,6.83202,1.50,1.20
2010.12.21 13:00:42.840,6.83082,6.8324,1.50,1.36
2010.12.21 13:00:42.961,6.83103,6.8324,1.50,1.36
2010.12.21 13:00:43.369,6.83135,6.83261,1.50,1.16
2010.12.21 13:00:43.480,6.83135,6.83261,1.50,1.16
2010.12.21 13:00:46.689,6.83113,6.83258,1.50,1.64
2010.12.21 13:00:46.907,6.83113,6.83258,1.50,1.64
2010.12.21 13:00:47.217,6.83113,6.83258,1.50,1.64
2010.12.21 13:00:47.330,6.83113,6.83258,1.50,1.64
2010.12.21 13:00:47.746,6.83113,6.83213,1.50,1.20
