2010.12.17 16:00:00.341,6.83632,6.83888,10.10,3.80
2010.12.17 16:00:00.468,6.83668,6.83892,1.20,3.80
2010.12.17 16:00:00.992,6.83634,6.83882,4.50,3.80
2010.12.17 16:00:01.113,6.83648,6.83904,10.10,3.80
2010.12.17 16:00:01.822,6.83642,6.83898,10.10,3.80
2010.12.17 16:00:01.976,6.83758,6.8396,1.20,3.80
2010.12.17 16:00:03.431,6.83758,6.83965,1.20,3.80
2010.12.17 16:00:03.563,6.83758,6.8396,1.20,3.80
2010.12.17 16:00:04.332,6.83767,6.84009,1.20,3.80
2010.12.17 16:00:05.116,6.83791,6.84045,3.80,9.90
2010.12.17 16:00:05.261,6.83791,6.84045,10.10,3.80
2010.12.17 16:00:05.383,6.83828,6.84045,1.20,3.80
2010.12.17 16:00:05.992,6.83795,6.84051,10.10,3.80
2010.12.17 16:00:06.632,6.83795,6.84051,10.10,3.80
2010.12.17 16:00:06.764,6.83852,6.84108,10.10,3.80
2010.12.17 16:00:07.385,6.83848,6.84102,10.10,3.80
2010.12.17 16:00:07.724,6.83838,6.84094,10.10,3.80
2010.12.17 16:00:08.247,6.8383,6.84077,10.10,1.50
2010.12.17 16:00:08.473,6.83825,6.84077,10.10,1.50
2010.12.17 16:00:09.034,6.83809,6.84063,10.10,3.80
2010.12.17 16:00:09.374,6.83858,6.84063,1.20,3.80
2010.12.17 16:00:09.923,6.83868,6.84049,1.20,3.80
2010.12.17 16:00:10.041,6.83868,6.84063,1.20,3.80
2010.12.17 16:00:10.650,6.83858,6.84047,1.20,4.50
2010.12.17 16:00:11.565,6.83877,6.84077,1.20,1.50
2010.12.17 16:00:11.699,6.83836,6.84077,10.10,1.50
2010.12.17 16:00:11.819,6.8382,6.84076,10.10,3.80
2010.12.17 16:00:12.310,6.8382,6.84069,10.10,1.50
2010.12.17 16:00:12.429,6.83827,6.84066,10.10,4.50
2010.12.17 16:00:13.245,6.83811,6.84036,10.10,1.50
2010.12.17 16:00:13.370,6.8379,6.84025,10.10,1.50
2010.12.17 16:00:13.979,6.83848,6.84036,1.20,1.50
2010.12.17 16:00:14.098,6.8379,6.84036,10.10,1.50
2010.12.17 16:00:15.384,6.83757,6.83998,10.10,1.50
2010.12.17 16:00:15.920,6.83777,6.84013,2.60,3.80
2010.12.17 16:00:16.090,6.83805,6.84036,10.10,4.50
2010.12.17 16:00:16.207,6.83798,6.84013,1.20,3.80
2010.12.17 16:00:16.764,6.83739,6.83966,4.50,3.80
2010.12.17 16:00:17.383,6.83711,6.83942,10.10,1.50
2010.12.17 16:00:17.502,6.83718,6.83941,12.00,1.50
2010.12.17 16:00:17.726,6.83735,6.83972,4.50,3.80
2010.12.17 16:00:18.231,6.83753,6.84009,10.10,3.80
2010.12.17 16:00:18.379,6.83808,6.84009,1.20,3.80
2010.12.17 16:00:19.272,6.83818,6.84009,1.20,3.80
2010.12.17 16:00:19.969,6.83767,6.83993,4.50,1.50
2010.12.17 16:00:20.837,6.83759,6.84003,10.10,1.50
2010.12.17 16:00:20.974,6.83754,6.83987,10.10,1.50
2010.12.17 16:00:21.942,6.83797,6.83987,1.20,1.50
2010.12.17 16:00:22.058,6.83743,6.83994,10.10,1.50
2010.12.17 16:00:22.603,6.83743,6.83999,10.10,3.80
2010.12.17 16:00:22.717,6.83777,6.83977,1.20,4.50
2010.12.17 16:00:23.472,6.83746,6.83977,10.10,4.50
2010.12.17 16:00:23.805,6.83778,6.84006,10.10,1.50
2010.12.17 16:00:24.248,6.83778,6.84034,10.10,3.80
2010.12.17 16:00:24.384,6.83776,6.8403,10.10,3.80
2010.12.17 16:00:25.227,6.83776,6.8403,10.10,3.80
2010.12.17 16:00:25.347,6.8378,6.84036,10.10,3.80
2010.12.17 16:00:26.269,6.83808,6.84005,1.20,3.80
2010.12.17 16:00:27.306,6.83774,6.84005,12.00,3.80
