2010.12.17 13:00:00.166,6.80683,6.80866,1.50,4.50
2010.12.17 13:00:00.645,6.80644,6.80802,1.50,3.80
2010.12.17 13:00:00.781,6.80634,6.80831,1.50,3.80
2010.12.17 13:00:00.894,6.80634,6.80848,1.50,3.90
2010.12.17 13:00:01.005,6.80634,6.80848,1.50,4.00
2010.12.17 13:00:01.115,6.80634,6.80848,1.50,3.90
2010.12.17 13:00:01.581,6.80635,6.80823,1.50,3.80
2010.12.17 13:00:01.708,6.80685,6.80868,1.50,4.20
2010.12.17 13:00:01.829,6.80685,6.80868,1.50,3.80
2010.12.17 13:00:01.944,6.80685,6.80873,1.50,3.80
2010.12.17 13:00:02.391,6.80707,6.80873,1.50,3.80
2010.12.17 13:00:02.509,6.80707,6.80889,1.50,4.00
2010.12.17 13:00:03.070,6.80707,6.80853,1.50,3.80
2010.12.17 13:00:03.671,6.80667,6.80853,1.50,3.80
2010.12.17 13:00:07.048,6.80685,6.80873,1.60,3.80
2010.12.17 13:00:07.768,6.80685,6.80873,1.50,3.90
2010.12.17 13:00:08.342,6.80664,6.80853,1.50,3.80
2010.12.17 13:00:48.205,6.80634,6.80853,1.50,3.80
2010.12.17 13:00:48.342,6.80656,6.80853,1.50,3.80
2010.12.17 13:00:48.675,6.80635,6.80833,1.50,3.80
2010.12.17 13:00:49.484,6.80655,6.80854,1.50,3.90
2010.12.17 13:00:52.024,6.80655,6.80854,1.50,3.80
2010.12.17 13:00:53.153,6.80655,6.80854,1.50,3.90
2010.12.17 13:00:54.402,6.80655,6.80854,1.50,3.80
2010.12.17 13:01:00.219,6.80655,6.80833,1.50,3.80
2010.12.17 13:01:00.660,6.80635,6.80828,1.50,3.80
2010.12.17 13:01:01.654,6.80635,6.80823,1.50,3.80
2010.12.17 13:01:02.334,6.80635,6.80827,1.50,3.80
2010.12.17 13:01:04.853,6.80635,6.80854,1.50,3.90
2010.12.17 13:01:05.016,6.80655,6.80854,1.50,3.90
2010.12.17 13:01:06.006,6.80655,6.80853,1.50,3.80
2010.12.17 13:01:27.870,6.80655,6.80853,1.50,3.90
2010.12.17 13:01:29.587,6.80673,6.80853,5.30,3.90
2010.12.17 13:01:29.709,6.80703,6.80894,1.50,4.10
2010.12.17 13:01:29.825,6.80703,6.80894,1.50,3.90
2010.12.17 13:01:30.473,6.80704,6.80878,1.50,3.80
2010.12.17 13:01:30.695,6.80686,6.80878,1.50,3.80
2010.12.17 13:01:36.382,6.80706,6.80905,1.50,4.00
2010.12.17 13:01:37.612,6.80706,6.80905,1.50,4.10
2010.12.17 13:01:38.355,6.80706,6.80905,1.50,4.10
2010.12.17 13:01:40.336,6.80723,6.80937,5.30,1.20
2010.12.17 13:01:40.450,6.80755,6.80956,1.50,3.90
2010.12.17 13:01:42.238,6.80718,6.80956,1.50,3.90
2010.12.17 13:01:42.357,6.80718,6.80904,1.50,3.80
2010.12.17 13:01:45.849,6.80598,6.80786,1.50,3.80
2010.12.17 13:01:46.827,6.80588,6.80786,1.90,3.80
2010.12.17 13:01:46.950,6.80563,6.80746,1.50,3.80
2010.12.17 13:01:47.759,6.80583,6.80776,1.50,3.90
2010.12.17 13:01:49.168,6.80604,6.80771,1.50,3.90
2010.12.17 13:01:49.399,6.80583,6.80771,1.50,3.90
2010.12.17 13:01:49.516,6.80583,6.80765,1.50,3.80
2010.12.17 13:01:51.111,6.80583,6.80751,1.50,3.80
2010.12.17 13:01:51.230,6.80573,6.80766,5.30,3.80
2010.12.17 13:01:51.350,6.80604,6.80791,1.50,9.90
2010.12.17 13:01:51.936,6.80604,6.80791,1.50,9.70
2010.12.17 13:02:09.413,6.80564,6.80751,1.50,3.80
2010.12.17 13:02:09.557,6.80531,6.80735,1.50,3.80
2010.12.17 13:02:10.400,6.80552,6.8075,1.50,4.00
