2010.12.13 16:00:00.052,6.8422,6.84389,1.50,1.10
2010.12.13 16:00:00.162,6.8422,6.84393,1.50,1.10
2010.12.13 16:00:00.645,6.8422,6.84352,1.50,1.20
2010.12.13 16:00:00.964,6.8422,6.84381,1.50,1.50
2010.12.13 16:00:01.366,6.8422,6.84395,2.50,2.40
2010.12.13 16:00:01.481,6.84281,6.84398,1.50,1.20
2010.12.13 16:00:01.849,6.84281,6.84403,1.50,1.30
2010.12.13 16:00:02.096,6.84286,6.84403,1.50,1.10
2010.12.13 16:00:02.493,6.84271,6.84408,1.50,1.10
2010.12.13 16:00:02.613,6.84271,6.8441,1.50,1.20
2010.12.13 16:00:03.256,6.84271,6.84398,1.50,1.10
2010.12.13 16:00:03.837,6.84271,6.84393,1.50,1.20
2010.12.13 16:00:04.307,6.84293,6.84393,1.50,1.20
2010.12.13 16:00:04.514,6.84293,6.84465,1.50,4.50
2010.12.13 16:00:04.643,6.84293,6.84423,1.50,1.20
2010.12.13 16:00:05.022,6.84293,6.84412,1.50,1.20
2010.12.13 16:00:05.243,6.84257,6.84449,1.50,4.50
2010.12.13 16:00:05.459,6.84257,6.84449,1.70,4.50
2010.12.13 16:00:05.639,6.84257,6.84435,1.50,4.50
2010.12.13 16:00:06.166,6.84257,6.84363,1.50,1.20
2010.12.13 16:00:06.394,6.84257,6.84372,1.50,1.20
2010.12.13 16:00:06.516,6.84225,6.84406,1.50,1.20
2010.12.13 16:00:06.839,6.84205,6.84352,2.30,1.20
2010.12.13 16:00:06.988,6.84205,6.84372,3.20,1.20
2010.12.13 16:00:07.102,6.84256,6.84372,1.50,1.20
2010.12.13 16:00:08.237,6.84256,6.84402,1.50,1.20
2010.12.13 16:00:08.356,6.84264,6.84436,1.50,4.50
2010.12.13 16:00:08.887,6.84264,6.84436,1.50,4.50
2010.12.13 16:00:09.419,6.84264,6.84436,1.50,4.50
2010.12.13 16:00:09.564,6.84228,6.84429,1.50,2.30
2010.12.13 16:00:09.683,6.84264,6.84392,1.50,1.20
2010.12.13 16:00:10.223,6.84264,6.84413,1.50,1.20
2010.12.13 16:00:10.356,6.84264,6.84402,1.50,1.20
2010.12.13 16:00:10.474,6.84264,6.84412,1.50,1.20
